loss,accuracy,val_loss,val_accuracy,lr
0.0008116998360492289,1.0,1.681948184967041,0.6906474828720093,1e-04
0.0009875507093966007,1.0,1.6563644409179688,0.6690647602081299,1e-04
0.0008634919067844748,1.0,1.643647313117981,0.6618704795837402,1e-04
0.0007496696198359132,1.0,1.6336627006530762,0.6546762585639954,1e-04
0.0005061040283180773,1.0,1.6126052141189575,0.6546762585639954,1e-04
0.000799503643065691,1.0,1.6011855602264404,0.6546762585639954,1e-04
0.0011761292116716504,1.0,1.573581576347351,0.6546762585639954,1e-04
0.0004723933234345168,1.0,1.5235317945480347,0.6474820375442505,1e-04
0.0005861218669451773,1.0,1.5142486095428467,0.6474820375442505,1e-04
0.0011529778130352497,1.0,1.5323615074157715,0.6546762585639954,1e-04
0.0008234839770011604,1.0,1.55300772190094,0.6546762585639954,1e-04
0.0006369289476424456,1.0,1.5717934370040894,0.6546762585639954,1e-04
0.0006169770495034754,1.0,1.5798100233078003,0.6618704795837402,1e-04
0.0004723431484308094,1.0,1.5933570861816406,0.6618704795837402,1e-04
0.0005314183654263616,1.0,1.600861668586731,0.6618704795837402,1e-04
0.0006397190154530108,1.0,1.6160184144973755,0.6762589812278748,1e-04
0.0005329857231117785,1.0,1.6190192699432373,0.6762589812278748,1e-04
0.0006707665743306279,1.0,1.6115533113479614,0.6762589812278748,1e-04
0.0007733051897957921,1.0,1.6412092447280884,0.6762589812278748,1e-04
0.00046294921776279807,1.0,1.6869056224822998,0.6762589812278748,1e-04
0.0006316947401501238,1.0,1.676375150680542,0.6690647602081299,1e-04
0.0004826791991945356,1.0,1.659135103225708,0.6690647602081299,1e-04
0.0004525705589912832,1.0,1.660068392753601,0.6690647602081299,1e-04
0.0006137369200587273,1.0,1.6647942066192627,0.6690647602081299,1e-04
0.0007820096216164529,1.0,1.6557285785675049,0.6690647602081299,1e-04
0.015610220842063427,0.9937888383865356,1.5167949199676514,0.6618704795837402,1e-04
0.0014384089736267924,1.0,2.960115909576416,0.4316546618938446,1e-04
0.004427140112966299,1.0,3.1524505615234375,0.42446044087409973,1e-04
0.004373966716229916,1.0,2.5028738975524902,0.43884891271591187,1e-04
0.0021733050234615803,1.0,2.0111231803894043,0.48201438784599304,1e-04
0.004726701881736517,1.0,1.6238410472869873,0.5755395889282227,1e-04
0.0019213829655200243,1.0,1.5804941654205322,0.6258992552757263,1e-04
0.0012240934884175658,1.0,1.6712859869003296,0.6834532618522644,1e-04
0.0017551209311932325,1.0,1.7234376668930054,0.7050359845161438,1e-04
0.0016074252780526876,1.0,1.8539843559265137,0.7194244861602783,1e-04
0.0014181721489876509,1.0,1.8957295417785645,0.7194244861602783,1e-04
0.0009285156265832484,1.0,1.9620898962020874,0.7266187071800232,1e-04
0.0006047071656212211,1.0,2.0119171142578125,0.7410072088241577,1e-04
0.000631260743830353,1.0,2.0006039142608643,0.7410072088241577,1e-04
0.0009195670136250556,1.0,1.9843591451644897,0.7338129281997681,1e-04
0.0006886268965899944,1.0,1.95343017578125,0.7266187071800232,1e-04
0.0010861890623345971,1.0,2.037484884262085,0.7338129281997681,1e-04
0.000918439298402518,1.0,2.0067033767700195,0.7266187071800232,1e-04
0.0007933889864943922,1.0,1.985365867614746,0.7266187071800232,1e-04
0.0005204101325944066,1.0,1.9426488876342773,0.7266187071800232,1e-04
0.0008054805803112686,1.0,1.9378896951675415,0.7266187071800232,1e-04
0.000452128064353019,1.0,1.9033716917037964,0.7266187071800232,1e-04
0.000927330635022372,1.0,1.869063138961792,0.7194244861602783,1e-04
0.0006739316158927977,1.0,1.8547475337982178,0.7194244861602783,1e-04
0.00047141563845798373,1.0,1.8291349411010742,0.7194244861602783,1e-04
0.015893910080194473,0.9937888383865356,1.576829433441162,0.6690647602081299,1e-04
0.0016435914440080523,1.0,2.8745288848876953,0.4460431635379791,1e-04
0.00492370780557394,1.0,3.799861431121826,0.3956834673881531,1e-04
0.0053008245304226875,1.0,3.3286471366882324,0.3956834673881531,1e-04
0.0029120936524122953,1.0,2.036388397216797,0.48201438784599304,1e-04
0.01607554405927658,0.9937888383865356,2.5516581535339355,0.43884891271591187,1e-04
0.02546706795692444,0.9937888383865356,14.303455352783203,0.2517985701560974,1e-04
0.03083903156220913,0.9937888383865356,11.059224128723145,0.2517985701560974,1e-04
0.030081989243626595,0.9968944191932678,4.015659332275391,0.30215826630592346,1e-04
0.00773521838709712,1.0,1.5321003198623657,0.5611510872840881,1e-04
0.005561366677284241,1.0,1.3290256261825562,0.6618704795837402,1e-04
0.0027402453124523163,1.0,1.6097509860992432,0.6906474828720093,1e-04
0.0029173800721764565,1.0,1.7559696435928345,0.7194244861602783,1e-04
0.002654292155057192,1.0,1.8548120260238647,0.7266187071800232,1e-04
0.002658647485077381,1.0,1.9510985612869263,0.7266187071800232,1e-04
0.0016169107984751463,1.0,1.9325348138809204,0.7266187071800232,1e-04
0.0029202273581176996,1.0,1.8391324281692505,0.7194244861602783,1e-04
0.0020900038070976734,1.0,1.5274759531021118,0.6618704795837402,1e-04
0.005131665617227554,1.0,1.559511423110962,0.6546762585639954,1e-04
0.002467659767717123,1.0,1.5762392282485962,0.6546762585639954,1e-04
0.0035621311981230974,1.0,1.5676345825195312,0.6402877569198608,1e-04
0.0011943608988076448,1.0,1.5839911699295044,0.6618704795837402,1e-04
0.0019305110909044743,1.0,1.5877467393875122,0.6618704795837402,1e-04
0.010316850617527962,0.9968944191932678,1.6002286672592163,0.6618704795837402,1e-04
0.0032421336509287357,1.0,1.5321084260940552,0.6690647602081299,1e-04
0.01119215227663517,0.9937888383865356,1.4544557332992554,0.6402877569198608,1e-04
0.005418756511062384,1.0,1.5075396299362183,0.6618704795837402,1e-04
0.0121591342613101,0.9937888383865356,1.6508581638336182,0.6762589812278748,1e-04
0.0019427431980147958,1.0,1.765859842300415,0.6978417038917542,1e-04
0.0028194901533424854,1.0,1.766445517539978,0.6978417038917542,1e-04
0.0027475946117192507,1.0,1.7787678241729736,0.7122302055358887,1e-04
0.0018305819248780608,1.0,1.7868437767028809,0.7122302055358887,1e-04
0.0021754384506493807,1.0,1.7551919221878052,0.7050359845161438,1e-04
0.013589407317340374,0.9937888383865356,1.4621509313583374,0.633093535900116,1e-04
0.005124524235725403,1.0,4.7418060302734375,0.34532374143600464,1e-04
0.01523053739219904,0.9968944191932678,4.052903652191162,0.3381294906139374,1e-04
0.005777179263532162,1.0,2.3639345169067383,0.3956834673881531,1e-04
0.005016107577830553,1.0,1.5049043893814087,0.5539568066596985,1e-04
0.0026259426958858967,1.0,1.3404242992401123,0.6474820375442505,1e-04
0.00277909217402339,1.0,1.3328239917755127,0.6690647602081299,1e-04
0.00319658569060266,1.0,1.3872735500335693,0.6474820375442505,1e-04
0.0016165043925866485,1.0,1.4520529508590698,0.6546762585639954,1e-04
0.001580637414008379,1.0,1.495725154876709,0.6618704795837402,1e-04
0.0024720977526158094,1.0,1.5285584926605225,0.6618704795837402,1e-04
0.01339094527065754,0.9937888383865356,1.480516791343689,0.6618704795837402,1e-04
0.002131188055500388,1.0,1.6409345865249634,0.5395683646202087,1e-04
0.004398193210363388,1.0,1.5751079320907593,0.5611510872840881,1e-04
0.003857477568089962,1.0,1.7827314138412476,0.6906474828720093,1e-04
0.0030698783230036497,1.0,2.0985827445983887,0.7050359845161438,1e-04
0.0025779223069548607,1.0,2.08396577835083,0.7050359845161438,1e-04
0.0023989188484847546,1.0,1.9509501457214355,0.7050359845161438,1e-04
0.002900721039623022,1.0,1.8758922815322876,0.6978417038917542,1e-04
0.0015094412956386805,1.0,1.7979966402053833,0.6978417038917542,1e-04
0.0030102517921477556,1.0,1.8452448844909668,0.6978417038917542,1e-04
0.001847311737947166,1.0,2.2285001277923584,0.7266187071800232,1e-04
0.003245751606300473,1.0,2.3650879859924316,0.7266187071800232,1e-04
0.001702263718470931,1.0,2.4613068103790283,0.7266187071800232,1e-04
0.01488200668245554,0.9968944191932678,2.013826847076416,0.7122302055358887,1e-04
0.004781340714544058,1.0,2.8141956329345703,0.43884891271591187,1e-04
0.013225804083049297,0.9937888383865356,2.704751491546631,0.4460431635379791,1e-04
0.00657194759696722,1.0,1.7662131786346436,0.5323740839958191,1e-04
0.00347795058041811,1.0,1.4061448574066162,0.633093535900116,1e-04
0.002330668969079852,1.0,1.3956665992736816,0.6546762585639954,1e-04
0.0027057162951678038,1.0,1.4672647714614868,0.6690647602081299,1e-04
0.002265664516016841,1.0,1.5323760509490967,0.6906474828720093,1e-04
0.0017304107313975692,1.0,1.5640560388565063,0.6906474828720093,1e-04
0.0016353981336578727,1.0,1.5934863090515137,0.6978417038917542,1e-04
0.0010868619428947568,1.0,1.6682766675949097,0.6978417038917542,1e-04
0.0013807063223794103,1.0,1.7013431787490845,0.6978417038917542,1e-04
0.001412508892826736,1.0,1.787398338317871,0.7050359845161438,1e-04
0.0009792099008336663,1.0,1.8044675588607788,0.7050359845161438,1e-04
0.0016628347802907228,1.0,1.7981106042861938,0.7050359845161438,1e-04
0.001509505440481007,1.0,1.8203935623168945,0.7194244861602783,1e-04
0.0009557432495057583,1.0,1.8839982748031616,0.7266187071800232,1e-04
0.0017901327228173614,1.0,1.9047105312347412,0.7194244861602783,1e-04
0.00129211344756186,1.0,1.9409881830215454,0.7194244861602783,1e-04
0.0010619759559631348,1.0,1.9347455501556396,0.7194244861602783,1e-04
0.0005851844325661659,1.0,1.903273582458496,0.7194244861602783,1e-04
0.0013992597814649343,1.0,1.872631311416626,0.7122302055358887,1e-04
0.0011355755850672722,1.0,1.7883127927780151,0.7050359845161438,1e-04
0.0009376466041430831,1.0,1.7683119773864746,0.7050359845161438,1e-04
0.0008709185640327632,1.0,1.743619441986084,0.7050359845161438,1e-04
0.0006294305203482509,1.0,1.726208209991455,0.7050359845161438,1e-04
0.001171647571027279,1.0,1.7084821462631226,0.7050359845161438,1e-04
0.0006903156754560769,1.0,1.7154240608215332,0.7050359845161438,1e-04
0.0006380084669217467,1.0,1.69728422164917,0.7050359845161438,1e-04
0.0007797641446813941,1.0,1.7052408456802368,0.7050359845161438,1e-04
0.0010487680556252599,1.0,1.759232521057129,0.7050359845161438,1e-04
0.001309300889261067,1.0,1.7483865022659302,0.7050359845161438,1e-04
0.001000237069092691,1.0,1.6748406887054443,0.6978417038917542,1e-04
0.0013055395102128386,1.0,1.650085210800171,0.6978417038917542,1e-04
0.0015585366636514664,1.0,1.6460310220718384,0.6978417038917542,1e-04
0.001308146514929831,1.0,1.840392827987671,0.7050359845161438,1e-04
0.0017381408251821995,1.0,1.866224765777588,0.7050359845161438,1e-04
0.0008753935107961297,1.0,1.8841599225997925,0.7050359845161438,1e-04
0.0010861930204555392,1.0,1.8787920475006104,0.7050359845161438,1e-04
0.0009181346977129579,1.0,1.8519185781478882,0.7050359845161438,1e-04
0.0011384745594114065,1.0,1.8065907955169678,0.7122302055358887,1e-04
0.0011040105018764734,1.0,1.7868396043777466,0.7122302055358887,1e-04
0.0009326517465524375,1.0,1.7768844366073608,0.7122302055358887,1e-04
0.0008399243233725429,1.0,1.8167481422424316,0.7122302055358887,1e-04
0.0006404899759218097,1.0,1.809770107269287,0.7194244861602783,1e-04
0.0010728896595537663,1.0,1.7830933332443237,0.7122302055358887,1e-04
0.0005149029311724007,1.0,1.7660020589828491,0.7122302055358887,1e-04
0.0006051044911146164,1.0,1.7530813217163086,0.7122302055358887,1e-04
0.0007075482280924916,1.0,1.7132879495620728,0.7122302055358887,1e-04
0.0005166583578102291,1.0,1.6188127994537354,0.7050359845161438,1e-04
0.0006588296382687986,1.0,1.6032180786132812,0.7122302055358887,1e-04
0.0007924907840788364,1.0,1.5906784534454346,0.7122302055358887,1e-04
0.0006621554493904114,1.0,1.566160798072815,0.7050359845161438,1e-04
0.0007984488038346171,1.0,1.5642410516738892,0.7050359845161438,1e-04
0.0015862530563026667,1.0,1.5683674812316895,0.7050359845161438,1e-04
0.0004769017978105694,1.0,1.5519497394561768,0.6978417038917542,1e-04
0.00048467915621586144,1.0,1.5395128726959229,0.6978417038917542,1e-04
0.000756915018428117,1.0,1.5457838773727417,0.6978417038917542,1e-04
0.0004475816385820508,1.0,1.5484833717346191,0.6978417038917542,1e-04
0.0004632563213817775,1.0,1.557559609413147,0.6978417038917542,1e-04
0.0008786023827269673,1.0,1.5601367950439453,0.6978417038917542,1e-04
0.0005262280465103686,1.0,1.5768487453460693,0.7050359845161438,1e-04
0.001003649435006082,1.0,1.5794005393981934,0.7050359845161438,1e-04
0.00043206693953834474,1.0,1.5864619016647339,0.7050359845161438,1e-04
0.0007405449287034571,1.0,1.616255521774292,0.7122302055358887,1e-04
0.000474395725177601,1.0,1.6239898204803467,0.7122302055358887,1e-04
0.0005703836213797331,1.0,1.6245720386505127,0.7122302055358887,1e-04
0.0005763501976616681,1.0,1.6037259101867676,0.7050359845161438,1e-04
0.0006602477515116334,1.0,1.4573280811309814,0.6618704795837402,1e-04
0.0009539121529087424,1.0,1.4341506958007812,0.6474820375442505,1e-04
0.0011198129504919052,1.0,1.4462249279022217,0.6546762585639954,1e-04
0.00040182258817367256,1.0,1.471526026725769,0.6618704795837402,1e-04
0.0004972935421392322,1.0,1.496340036392212,0.6690647602081299,1e-04
0.000742318865377456,1.0,1.504867672920227,0.6762589812278748,1e-04
0.0006819760892540216,1.0,1.5183393955230713,0.6762589812278748,1e-04
0.0005339312483556569,1.0,1.534584641456604,0.6906474828720093,1e-04
0.00042107433546334505,1.0,1.6064249277114868,0.7122302055358887,1e-04
0.00040404865285381675,1.0,1.6507582664489746,0.7050359845161438,1e-04
0.000473473482998088,1.0,1.660348892211914,0.7122302055358887,1e-04
0.0006449446082115173,1.0,1.683461308479309,0.7194244861602783,1e-04
0.018207691609859467,0.9937888383865356,1.4486730098724365,0.6546762585639954,1e-04
0.004270547069609165,1.0,9.308716773986816,0.26618704199790955,1e-04
0.017936905845999718,1.0,6.574370861053467,0.3093525171279907,1e-04
0.015926534309983253,0.9968944191932678,3.0156748294830322,0.4460431635379791,1e-04
0.0060983942821621895,1.0,1.4865775108337402,0.6043165326118469,1e-04
0.0030055155511945486,1.0,1.5778422355651855,0.6546762585639954,1e-04
0.0017561427084729075,1.0,1.7063555717468262,0.6834532618522644,1e-04
0.0019641686230897903,1.0,1.7444381713867188,0.6834532618522644,1e-04
0.0023784826043993235,1.0,1.7548596858978271,0.6834532618522644,1e-04
0.002590303309261799,1.0,2.0275521278381348,0.7122302055358887,1e-04
0.00218574283644557,1.0,2.298495054244995,0.7194244861602783,1e-04
0.0019041356863453984,1.0,2.419823408126831,0.7194244861602783,1e-04
0.0014091124758124352,1.0,2.521897077560425,0.7410072088241577,1e-04
0.0017219490837305784,1.0,2.5097594261169434,0.7338129281997681,1e-04
0.0009580787736922503,1.0,2.4961161613464355,0.7338129281997681,1e-04
0.0007892319699749351,1.0,2.4589996337890625,0.7266187071800232,1e-04
0.0011275775032117963,1.0,2.402876615524292,0.7266187071800232,1e-04
0.0009251534938812256,1.0,2.3293676376342773,0.7194244861602783,1e-04
0.0010426646331325173,1.0,2.2837700843811035,0.7194244861602783,1e-04
0.000932594935875386,1.0,2.2073802947998047,0.7194244861602783,1e-04
0.0012411433272063732,1.0,2.1493613719940186,0.7194244861602783,1e-04
0.0008759920601733029,1.0,2.1094582080841064,0.7194244861602783,1e-04
0.0013599515659734607,1.0,2.0789852142333984,0.7194244861602783,1e-04
0.0005959115223959088,1.0,2.032102346420288,0.7194244861602783,1e-04
0.0005903793498873711,1.0,1.9984345436096191,0.7194244861602783,1e-04
0.0016466372180730104,1.0,1.9726332426071167,0.7122302055358887,1e-04
0.0007470005075447261,1.0,1.9442709684371948,0.7122302055358887,1e-04
0.0006212853477336466,1.0,1.9432355165481567,0.7122302055358887,1e-04
0.0006830125348642468,1.0,1.9340674877166748,0.7122302055358887,1e-04
0.0004141867975704372,1.0,1.9414589405059814,0.7122302055358887,1e-04
0.0007347061764448881,1.0,1.909346580505371,0.7122302055358887,1e-04
0.0007041217177174985,1.0,1.8839943408966064,0.7122302055358887,1e-04
0.0007768888026475906,1.0,1.882526159286499,0.7122302055358887,1e-04
0.0005348640261217952,1.0,1.8819141387939453,0.7122302055358887,1e-04
0.0006335812504403293,1.0,1.8541489839553833,0.7122302055358887,1e-04
0.0005115251406095922,1.0,1.8295563459396362,0.7122302055358887,1e-04
0.0016699570696800947,1.0,1.787109375,0.6978417038917542,1e-04
0.0012733202893286943,1.0,1.646632194519043,0.633093535900116,1e-04
0.0016536145703867078,1.0,1.8275681734085083,0.6978417038917542,1e-04
0.0011959156254306436,1.0,1.875628113746643,0.6978417038917542,1e-04
0.017483988776803017,0.9937888383865356,1.7843222618103027,0.6978417038917542,1e-04
0.002037474885582924,1.0,1.6971594095230103,0.5755395889282227,1e-04
0.011801699176430702,0.9968944191932678,2.084383726119995,0.5323740839958191,1e-04
0.02144773118197918,0.9937888383865356,2.082716226577759,0.49640288949012756,1e-04
0.010578060522675514,1.0,1.3694648742675781,0.6043165326118469,1e-04
0.002975583542138338,1.0,1.4089833498001099,0.6474820375442505,1e-04
0.004232053644955158,1.0,1.6813713312149048,0.7122302055358887,1e-04
0.003622413147240877,1.0,1.9193506240844727,0.7194244861602783,1e-04
0.0037475919816643,1.0,2.003431797027588,0.7266187071800232,1e-04
0.001200020662508905,1.0,2.0039122104644775,0.7266187071800232,1e-04
0.0017120831180363894,1.0,2.0097947120666504,0.7266187071800232,1e-04
0.0014107966562733054,1.0,1.9978564977645874,0.7266187071800232,1e-04
0.0014766029780730605,1.0,2.0062263011932373,0.7266187071800232,1e-04
0.0011516651138663292,1.0,1.9714986085891724,0.7266187071800232,1e-04
0.0015373952919617295,1.0,1.925778865814209,0.7266187071800232,1e-04
0.00096449552802369,1.0,1.9046374559402466,0.7194244861602783,1e-04
0.0014260311145335436,1.0,1.8730804920196533,0.7194244861602783,1e-04
0.0013466740492731333,1.0,1.8534976243972778,0.7194244861602783,1e-04
0.0005755986203439534,1.0,1.8175804615020752,0.7194244861602783,1e-04
0.002410453511402011,1.0,1.8220638036727905,0.7194244861602783,1e-04
0.0007777776918374002,1.0,2.0741560459136963,0.7266187071800232,1e-04
0.0008471101173199713,1.0,2.1528100967407227,0.7266187071800232,1e-04
0.0005861877580173314,1.0,2.1584250926971436,0.7266187071800232,1e-04
0.000733473221771419,1.0,2.0901191234588623,0.7266187071800232,1e-04
0.0005627931677736342,1.0,2.0284509658813477,0.7266187071800232,1e-04
0.0153223080560565,0.9937888383865356,1.6664658784866333,0.7050359845161438,1e-04
0.0016651498153805733,1.0,2.8524088859558105,0.46043166518211365,1e-04
0.0023653884418308735,1.0,3.7724385261535645,0.3884892165660858,1e-04
0.005166732240468264,1.0,3.470468282699585,0.4100719392299652,1e-04
0.003768858266994357,1.0,2.7887184619903564,0.43884891271591187,1e-04
0.0022797503042966127,1.0,2.230288028717041,0.46043166518211365,1e-04
0.007162778172641993,0.9968944191932678,1.6191465854644775,0.568345308303833,1e-04
0.002360355807468295,1.0,1.5857267379760742,0.6762589812278748,1e-04
0.003125467337667942,1.0,1.6916096210479736,0.7122302055358887,1e-04
0.004730165004730225,1.0,1.7538381814956665,0.7266187071800232,1e-04
0.004293675534427166,0.9968944191932678,1.7508469820022583,0.7266187071800232,1e-04
0.0011357779148966074,1.0,1.7619370222091675,0.7266187071800232,1e-04
0.003336740657687187,1.0,1.72391676902771,0.7266187071800232,1e-04
0.0009365628939121962,1.0,1.7822322845458984,0.7122302055358887,1e-04
0.0011512747732922435,1.0,1.7400192022323608,0.7122302055358887,1e-04
0.0012619218323379755,1.0,1.7244606018066406,0.7122302055358887,1e-04
0.012019537389278412,0.9968944191932678,1.6006526947021484,0.6834532618522644,1e-04
0.001126541174016893,1.0,1.8929634094238281,0.5251798629760742,1e-04
0.013325783424079418,0.9968944191932678,2.458530902862549,0.4532374143600464,1e-04
0.004704626742750406,1.0,5.791985511779785,0.26618704199790955,1e-04
0.007636039052158594,1.0,5.433362007141113,0.26618704199790955,1e-04
0.00943448580801487,0.9968944191932678,3.9314944744110107,0.3093525171279907,1e-04
0.0035901672672480345,1.0,2.5844998359680176,0.42446044087409973,1e-04
0.004320371896028519,1.0,2.0307776927948,0.49640288949012756,1e-04
0.0021085739135742188,1.0,1.7308201789855957,0.5107913613319397,1e-04
0.001857783063314855,1.0,1.5648677349090576,0.5827338099479675,1e-04
0.0025847284123301506,1.0,1.4952219724655151,0.597122311592102,1e-04
0.0017789143603295088,1.0,1.4657294750213623,0.6187050342559814,1e-04
0.002054779324680567,1.0,1.478014588356018,0.6618704795837402,1e-04
0.0013636721996590495,1.0,1.5157089233398438,0.6906474828720093,1e-04
0.0012262770906090736,1.0,1.5531073808670044,0.6978417038917542,1e-04
0.0020516347140073776,1.0,1.663712739944458,0.6906474828720093,1e-04
0.0016827724175527692,1.0,2.4201531410217285,0.7410072088241577,1e-04
0.0009464825270697474,1.0,2.612776279449463,0.7410072088241577,1e-04
0.001006182748824358,1.0,2.5972111225128174,0.7410072088241577,1e-04
0.01594545878469944,0.9968944191932678,2.3322701454162598,0.7338129281997681,1e-04
0.0014527583261951804,1.0,1.4838883876800537,0.6690647602081299,1e-04
0.005503071937710047,1.0,1.4797443151474,0.633093535900116,1e-04
0.005671475548297167,1.0,1.488752841949463,0.6546762585639954,1e-04
0.004825775511562824,1.0,1.6016652584075928,0.6762589812278748,1e-04
0.005910824052989483,1.0,1.7145694494247437,0.6906474828720093,1e-04
0.0023164639715105295,1.0,1.8760229349136353,0.7194244861602783,1e-04
0.0033495984971523285,1.0,1.987380862236023,0.7266187071800232,1e-04
0.001742183929309249,1.0,2.0601279735565186,0.7266187071800232,1e-04
0.0018634696025401354,1.0,2.0852322578430176,0.7266187071800232,1e-04
0.001483987900428474,1.0,2.0752205848693848,0.7266187071800232,1e-04
0.0012689244467765093,1.0,2.0409939289093018,0.7266187071800232,1e-04
0.0012863253941759467,1.0,2.053008794784546,0.7266187071800232,1e-04
0.0012331507168710232,1.0,2.0597519874572754,0.7266187071800232,1e-04
0.014859843999147415,0.9937888383865356,1.747402310371399,0.7050359845161438,1e-04
0.0035228210035711527,1.0,3.0158421993255615,0.4316546618938446,1e-04
0.01032846700400114,1.0,2.220055341720581,0.4460431635379791,1e-04
0.011535340920090675,1.0,1.5684421062469482,0.5755395889282227,1e-04
0.006076649762690067,1.0,1.7121871709823608,0.6906474828720093,1e-04
0.0018200080376118422,1.0,1.9802671670913696,0.7122302055358887,1e-04
0.002521360060200095,1.0,2.0709750652313232,0.7266187071800232,1e-04
0.0024080330040305853,1.0,2.103986978530884,0.7266187071800232,1e-04
0.0016199876554310322,1.0,2.157930374145508,0.7266187071800232,1e-04
0.0014947336167097092,1.0,2.1600801944732666,0.7266187071800232,1e-04
0.0012213492300361395,1.0,2.2359445095062256,0.7338129281997681,1e-04
0.0012733989860862494,1.0,2.237161636352539,0.7338129281997681,1e-04
0.0013536799233406782,1.0,2.203526020050049,0.7338129281997681,1e-04
0.0020388441625982523,1.0,2.1785411834716797,0.7266187071800232,1e-04
0.0014856783673167229,1.0,2.1490514278411865,0.7266187071800232,1e-04
0.0009523305343464017,1.0,2.2373435497283936,0.7338129281997681,1e-04
0.001046361168846488,1.0,2.223381757736206,0.7338129281997681,1e-04
0.000937669537961483,1.0,2.0940284729003906,0.7122302055358887,1e-04
0.0009370670886710286,1.0,2.069073438644409,0.7122302055358887,1e-04
0.0014164700405672193,1.0,2.0691280364990234,0.7122302055358887,1e-04
0.0013690292835235596,1.0,2.054018020629883,0.7122302055358887,1e-04
0.0008187431958504021,1.0,2.005474090576172,0.7122302055358887,1e-04
0.0008261857437901199,1.0,1.9964516162872314,0.7122302055358887,1e-04
0.0010484643280506134,1.0,2.089448928833008,0.7122302055358887,1e-04
0.0006944448687136173,1.0,2.1193220615386963,0.7122302055358887,1e-04
0.0008517605601809919,1.0,2.1090710163116455,0.7122302055358887,1e-04
0.0007213135831989348,1.0,2.0612895488739014,0.7122302055358887,1e-04
0.0009364894940517843,1.0,2.0455002784729004,0.7122302055358887,1e-04
0.0006154697621241212,1.0,2.028855562210083,0.7122302055358887,1e-04
0.0005943680298514664,1.0,2.0015974044799805,0.7122302055358887,1e-04
0.000792753417044878,1.0,1.9886558055877686,0.7122302055358887,1e-04
0.0005832517636008561,1.0,2.0384464263916016,0.7122302055358887,1e-04
0.0004996070638298988,1.0,2.034435987472534,0.7122302055358887,1e-04
0.0005651494720950723,1.0,2.0187575817108154,0.7122302055358887,1e-04
0.000573442957829684,1.0,2.0137484073638916,0.7122302055358887,1e-04
0.000800855690613389,1.0,2.016245126724243,0.7122302055358887,1e-04
0.0004616415244527161,1.0,1.995790958404541,0.7122302055358887,1e-04
0.0008044021669775248,1.0,1.9644681215286255,0.7122302055358887,1e-04
0.0007840534672141075,1.0,1.8239095211029053,0.7194244861602783,1e-04
0.0006888686330057681,1.0,1.7865670919418335,0.6978417038917542,1e-04
0.0007073446759022772,1.0,1.7863496541976929,0.6978417038917542,1e-04
0.00048705737572163343,1.0,1.7786675691604614,0.6978417038917542,1e-04
0.0008997999830171466,1.0,1.783921480178833,0.6978417038917542,1e-04
0.0004596502403728664,1.0,1.775636076927185,0.6978417038917542,1e-04
0.0011612162925302982,1.0,1.786995768547058,0.7050359845161438,1e-04
0.0005384040996432304,1.0,1.7901867628097534,0.7050359845161438,1e-04
0.001255558105185628,1.0,1.808438777923584,0.7122302055358887,1e-04
0.00044299912406131625,1.0,1.9299123287200928,0.7122302055358887,1e-04
0.0005164962494745851,1.0,1.9598878622055054,0.7122302055358887,1e-04
0.0010012408019974828,1.0,1.9370923042297363,0.7122302055358887,1e-04
0.0009996613953262568,1.0,1.8656078577041626,0.7194244861602783,1e-04
0.019515221938490868,0.9968944191932678,1.7098294496536255,0.6978417038917542,1e-04
0.002028718590736389,1.0,2.36091947555542,0.5035971403121948,1e-04
0.013753414154052734,0.9937888383865356,2.3062326908111572,0.49640288949012756,1e-04
0.019151756539940834,0.9968944191932678,1.7764490842819214,0.5539568066596985,1e-04
0.005653004627674818,1.0,1.6661033630371094,0.6115108132362366,1e-04
0.004230477847158909,1.0,1.6813546419143677,0.633093535900116,1e-04
0.0028082903008908033,1.0,1.6950006484985352,0.6618704795837402,1e-04
0.0018663067603483796,1.0,1.732562780380249,0.6690647602081299,1e-04
0.0021771620959043503,1.0,1.7687281370162964,0.6690647602081299,1e-04
0.0018103226320818067,1.0,1.7907721996307373,0.6762589812278748,1e-04
0.0017889654263854027,1.0,1.8226159811019897,0.6690647602081299,1e-04
0.0020020650699734688,1.0,1.8744467496871948,0.6834532618522644,1e-04
